
Time,Voltage,Current
3.6025e-05,-0.00257777,-0.000116093
3.6035e-05,-0.00609574,-0.000116093
3.6045e-05,-0.00539215,-0.000116093
3.6055e-05,-0.00398496,-0.000116093
3.6065e-05,-0.00328136,-0.000116093
3.6075e-05,-0.00609574,-0.000116093
3.6085e-05,-0.00679933,-0.000116093
3.6095e-05,-0.00468855,-0.000116093
3.6105e-05,-0.0504222,-0.000116093
3.6115e-05,-0.331156,-0.000116093
3.6125e-05,-0.721651,-0.000116093
3.6135e-05,-1.13114,-0.000116093
3.6145e-05,-1.54415,-0.000116093
3.6155e-05,-1.95013,-0.000116093
3.6165e-05,-2.35117,-0.000116093
3.6175e-05,-2.75152,-0.000116093
3.6185e-05,-3.15398,-0.000116093
3.6195e-05,-3.5508,-0.000116093
3.6205e-05,-3.89838,-0.000116093
3.6215e-05,-4.0208,-0.000116093
3.6225e-05,-4.00955,-0.000116093
3.6235e-05,-4.0011,-5.67319e-05
3.6245e-05,-4.00532,0.000116678
3.6255e-05,-4.0011,0.000116678
3.6265e-05,-3.99407,0.000116678
3.6275e-05,-3.98985,0.000116678
3.6285e-05,-3.98703,0.000116678
3.6295e-05,-3.98281,0.000116678
3.6305e-05,-3.98,0.000116678
3.6315e-05,-3.9807,0.000116678
3.6325e-05,-3.98,0.000116678
3.6335e-05,-3.97648,0.000116678
3.6345e-05,-3.97437,0.000116678
3.6355e-05,-3.97296,0.000116678
3.6365e-05,-3.97507,0.000116678
3.6375e-05,-3.97648,0.000116678
3.6385e-05,-3.97648,0.000116678
3.6395e-05,-3.97577,0.000116678
3.6405e-05,-3.97648,0.000116678
3.6415e-05,-3.97296,0.000116678
3.6425e-05,-3.97507,0.000116678
3.6435e-05,-3.97437,0.000116678
3.6445e-05,-3.97577,0.000116678
3.6455e-05,-3.97577,0.000116678
3.6465e-05,-3.97577,0.000116678
3.6475e-05,-3.97507,0.000116678
3.6485e-05,-3.97507,0.000116678
3.6495e-05,-3.97507,0.000116678
3.6505e-05,-3.97929,0.000116678
3.6515e-05,-3.97788,0.000116678
3.6525e-05,-3.97718,0.000116678
3.6535e-05,-3.98,0.000116678
3.6545e-05,-3.97648,0.000116678
3.6555e-05,-3.97859,0.000116678
3.6565e-05,-3.97788,0.000116678
3.6575e-05,-3.97859,0.000116678
3.6585e-05,-3.97648,0.000116678
3.6595e-05,-3.97929,0.000116678
3.6605e-05,-3.97788,0.000116678
3.6615e-05,-3.98,0.000116678
3.6625e-05,-3.98211,0.000116678
3.6635e-05,-3.98,0.000116678
3.6645e-05,-3.9814,0.000116678
3.6655e-05,-3.98492,0.000116678
3.6665e-05,-3.98,0.000116678
3.6675e-05,-3.98351,0.000116678
3.6685e-05,-3.98,0.000116678
3.6695e-05,-3.98492,0.000116678
3.6705e-05,-3.94341,0.000116678
3.6715e-05,-3.73514,0.000116678
3.6725e-05,-3.44175,0.000116678
3.6735e-05,-3.13357,0.000116678
3.6745e-05,-2.8254,0.000116678
3.6755e-05,-2.51511,0.000116678
3.6765e-05,-2.21116,0.000116678
3.6775e-05,-1.91495,0.000116678
3.6785e-05,-1.61099,0.000116678
3.6795e-05,-1.31619,0.000116678
3.6805e-05,-1.06289,0.000116678
3.6815e-05,-0.977056,0.000116678
3.6825e-05,-0.983388,0.000116678
3.6835e-05,-0.987609,0.000116678
3.6845e-05,-0.989017,0.000116678
3.6855e-05,-0.996053,0.000116678
3.6865e-05,-0.996756,0.000116678
3.6875e-05,-1.00168,0.000116678
3.6885e-05,-1.00379,0.000116678
3.6895e-05,-1.0059,0.000116678
3.6905e-05,-1.00801,0.000116678
3.6915e-05,-1.0045,0.000116678
3.6925e-05,-1.0052,0.000116678
3.6935e-05,-1.00661,0.000116678
3.6945e-05,-1.0059,0.000116678
3.6955e-05,-1.00661,0.000116678
3.6965e-05,-1.00731,0.000116678
3.6975e-05,-1.00942,0.000116678
3.6985e-05,-1.01083,0.000116678
3.6995e-05,-1.01083,0.000116678
3.7005e-05,-1.00872,0.000116678
3.7015e-05,-1.01294,0.000116678
3.7025e-05,-1.00942,0.000116678
3.7035e-05,-1.00801,0.000116678
3.7045e-05,-1.00731,0.000116678
3.7055e-05,-1.0045,0.000116678
3.7065e-05,-1.0045,0.000116678
3.7075e-05,-1.0045,0.000116678
3.7085e-05,-1.0052,0.000116678
3.7095e-05,-1.0059,0.000116678
3.7105e-05,-1.00238,0.000116678
3.7115e-05,-1.00168,0.000116678
3.7125e-05,-1.00379,0.000116678
3.7135e-05,-1.00168,0.000116678
3.7145e-05,-1.00168,0.000116678
3.7155e-05,-1.00238,0.000116678
3.7165e-05,-1.00379,0.000116678
3.7175e-05,-1.00379,0.000116678
3.7185e-05,-1.00238,0.000116678
3.7195e-05,-1.00238,6.19111e-05
3.7205e-05,-1.0045,-2.2607e-05
3.7215e-05,-1.00168,-9.85564e-05
3.7225e-05,-1.00238,-0.000116093
3.7235e-05,-1.00309,-0.000116093
3.7245e-05,-1.00168,-0.000116093
3.7255e-05,-1.00379,-0.000116093
3.7265e-05,-1.00168,-0.000116093
3.7275e-05,-1.00379,-0.000116093
3.7285e-05,-1.00168,-0.000116093
3.7295e-05,-1.00238,-0.000116093
3.7305e-05,-1.00098,-0.000116093
3.7315e-05,-1.00168,-0.000116093
3.7325e-05,-1.00309,-0.000116093
3.7335e-05,-1.00309,-0.000116093
3.7345e-05,-0.998163,-0.000110786
3.7355e-05,-1.00027,-8.38979e-05
3.7365e-05,-1.0045,-5.71806e-05
3.7375e-05,-1.00098,-3.26999e-05
3.7385e-05,-1.00027,-1.05126e-05
3.7395e-05,-1.00098,9.33836e-06
3.7405e-05,-1.00168,2.68887e-05
3.7415e-05,-1.00309,4.25159e-05
3.7425e-05,-1.00098,5.60562e-05
3.7435e-05,-1.00168,6.76163e-05
3.7445e-05,-1.00379,7.73103e-05
3.7455e-05,-1.00309,8.52379e-05
3.7465e-05,-1.00098,9.14275e-05
3.7475e-05,-0.999571,9.60858e-05
3.7485e-05,-1.00238,9.94477e-05
3.7495e-05,-1.00238,0.000101592
3.7505e-05,-1.00168,0.000102453
3.7515e-05,-1.00238,0.000102218
3.7525e-05,-1.00238,0.000100943
3.7535e-05,-1.00168,9.89491e-05
3.7545e-05,-0.999571,9.62852e-05
3.7555e-05,-1.00168,9.2845e-05
3.7565e-05,-1.00027,8.87352e-05
3.7575e-05,-0.999571,8.42336e-05
3.7585e-05,-1.00309,7.93973e-05
3.7595e-05,-1.00098,7.43331e-05
3.7605e-05,-1.00027,6.90765e-05
3.7615e-05,-0.999571,6.35849e-05
3.7625e-05,-1.00098,5.78867e-05
3.7635e-05,-0.998867,5.21886e-05
3.7645e-05,-0.999571,4.64334e-05
3.7655e-05,-1.00027,4.08635e-05
3.7665e-05,-1.00309,3.53718e-05
3.7675e-05,-1.00098,3.00013e-05
3.7685e-05,-1.00098,2.50012e-05
3.7695e-05,-1.00027,2.01649e-05
3.7705e-05,-0.99746,1.55209e-05
3.7715e-05,-1.00098,1.12472e-05
3.7725e-05,-1.00027,7.15169e-06
3.7735e-05,-1.00309,3.14872e-06
3.7745e-05,-0.998867,-3.77015e-07
3.7755e-05,-0.996756,-3.70332e-06
3.7765e-05,-0.996756,-6.76608e-06
3.7775e-05,-1.00027,-9.4371e-06
3.7785e-05,-1.00098,-1.18446e-05
3.7795e-05,-0.999571,-1.42592e-05
3.7805e-05,-0.99746,-1.61681e-05
3.7815e-05,-0.996053,-1.76923e-05
3.7825e-05,-0.996756,-1.9124e-05
3.7835e-05,-0.999571,-2.03562e-05
3.7845e-05,-0.996756,-2.13035e-05
3.7855e-05,-0.998163,-2.20016e-05
3.7865e-05,-0.998163,-2.25073e-05
3.7875e-05,-0.996053,-2.27209e-05
3.7885e-05,-0.998867,-2.28705e-05
3.7895e-05,-1.00027,-2.29774e-05
3.7905e-05,-1.00098,-2.28349e-05
3.7915e-05,-1.00168,-2.24289e-05
3.7925e-05,-0.998163,-2.20229e-05
3.7935e-05,-0.99746,-2.14816e-05
3.7945e-05,-0.998163,-2.09616e-05
3.7955e-05,-0.99746,-2.03776e-05
3.7965e-05,-0.996756,-1.96012e-05
3.7975e-05,-0.996053,-1.86752e-05
3.7985e-05,-0.99746,-1.79202e-05
3.7995e-05,-0.999571,-1.73148e-05
3.8005e-05,-0.998867,-1.65313e-05
3.8015e-05,-0.99746,-1.56196e-05
3.8025e-05,-0.998867,-1.47934e-05
3.8035e-05,-0.998867,-1.39315e-05
3.8045e-05,-0.999571,-1.30554e-05
3.8055e-05,-0.999571,-1.22292e-05
3.8065e-05,-1.00098,-1.13104e-05
3.8075e-05,-0.99746,-1.03915e-05
3.8085e-05,-0.998163,-9.60804e-06
3.8095e-05,-0.99746,-8.967e-06
3.8105e-05,-0.99746,-8.30459e-06
3.8115e-05,-0.99746,-7.62081e-06
3.8125e-05,-0.998867,-6.99401e-06
3.8135e-05,-1.00027,-6.47405e-06
3.8145e-05,-0.998163,-6.16778e-06
3.8155e-05,-0.998867,-5.81876e-06
3.8165e-05,-1.00098,-5.30593e-06
3.8175e-05,-0.999571,-4.86432e-06
3.8185e-05,-0.996053,-4.5438e-06
3.8195e-05,-0.99746,-4.35149e-06
3.8205e-05,-1.00027,-4.19479e-06
3.8215e-05,-0.99746,-3.98823e-06
3.8225e-05,-0.996756,-3.71756e-06
3.8235e-05,-0.996756,-3.66771e-06
3.8245e-05,-0.999571,-3.51101e-06
3.8255e-05,-0.998867,-3.38992e-06
3.8265e-05,-0.998163,-3.21185e-06
3.8275e-05,-0.998867,-3.21185e-06
3.8285e-05,-0.998163,-3.30445e-06
3.8295e-05,-0.996053,-3.41841e-06
3.8305e-05,-0.993942,-3.42553e-06
3.8315e-05,-0.996756,-3.34006e-06
3.8325e-05,-0.998867,-3.31869e-06
3.8335e-05,-0.998163,-3.35431e-06
3.8345e-05,-0.995349,-3.3828e-06
3.8355e-05,-0.996053,-3.36855e-06
3.8365e-05,-0.998867,-3.25459e-06
3.8375e-05,-0.998163,-3.27596e-06
3.8385e-05,-0.995349,-3.43978e-06
3.8395e-05,-0.995349,-3.50388e-06
3.8405e-05,-0.99746,-3.51813e-06
3.8415e-05,-0.998867,-3.55374e-06
3.8425e-05,-0.995349,-3.63209e-06
3.8435e-05,-0.998867,-3.78879e-06
3.8445e-05,-1.00027,-3.93125e-06
3.8455e-05,-0.998867,-3.83153e-06
3.8465e-05,-0.996756,-3.72469e-06
3.8475e-05,-0.996756,-3.71756e-06
3.8485e-05,-0.996756,-3.73181e-06
3.8495e-05,-0.998163,-3.74605e-06
3.8505e-05,-1.00027,-3.83865e-06
3.8515e-05,-0.996756,-3.77455e-06
3.8525e-05,-0.998163,-3.58223e-06
3.8535e-05,-0.998867,-3.57511e-06
3.8545e-05,-0.996053,-3.61072e-06
3.8555e-05,-0.994645,-3.65346e-06
3.8565e-05,-0.999571,-3.63209e-06
3.8575e-05,-0.995349,-3.58936e-06
3.8585e-05,-0.998163,-3.66058e-06
3.8595e-05,-0.996053,-3.75318e-06
3.8605e-05,-0.998867,-3.81016e-06
3.8615e-05,-0.99746,-3.6962e-06
3.8625e-05,-0.996053,-3.6962e-06
3.8635e-05,-0.998867,-3.64634e-06
3.8645e-05,-0.998163,-3.59648e-06
3.8655e-05,-0.998867,-3.64634e-06
3.8665e-05,-0.998163,-3.58936e-06
3.8675e-05,-0.998163,-3.39704e-06
3.8685e-05,-0.998867,-3.41841e-06
3.8695e-05,-0.99746,-3.49676e-06
3.8705e-05,-0.996756,-3.41841e-06
3.8715e-05,-0.996053,-3.36143e-06
3.8725e-05,-0.993942,-3.31869e-06
3.8735e-05,-0.996053,-3.14062e-06
3.8745e-05,-0.996053,-3.17624e-06
3.8755e-05,-0.998163,-3.19048e-06
3.8765e-05,-0.99746,-3.16912e-06
3.8775e-05,-0.996756,-3.10501e-06
3.8785e-05,-0.998867,-3.17624e-06
3.8795e-05,-0.996756,-3.14062e-06
3.8805e-05,-0.998163,-2.9768e-06
3.8815e-05,-0.99746,-2.82723e-06
3.8825e-05,-0.996756,-2.71326e-06
3.8835e-05,-0.998163,-2.60642e-06
3.8845e-05,-0.99746,-2.57793e-06
3.8855e-05,-0.996053,-2.72039e-06
3.8865e-05,-0.998163,-2.79873e-06
3.8875e-05,-0.996053,-2.81298e-06
3.8885e-05,-0.998163,-2.77024e-06
3.8895e-05,-0.996053,-2.64204e-06
3.8905e-05,-0.995349,-2.56369e-06
3.8915e-05,-0.996053,-2.61354e-06
3.8925e-05,-0.996053,-2.67765e-06
3.8935e-05,-0.996053,-2.81298e-06
3.8945e-05,-0.998163,-2.77024e-06
3.8955e-05,-0.998163,-2.77024e-06
3.8965e-05,-0.996756,-2.5993e-06
3.8975e-05,-0.996756,-2.57081e-06
3.8985e-05,-0.998163,-2.61354e-06
3.8995e-05,-0.998163,-2.69189e-06
3.9005e-05,-0.998163,-2.69902e-06
3.9015e-05,-0.994645,-2.52095e-06
3.9025e-05,-0.99746,-2.32151e-06
3.9035e-05,-0.996756,-2.25741e-06
3.9045e-05,-0.996756,-2.40699e-06
3.9055e-05,-0.996756,-2.51383e-06
3.9065e-05,-0.998163,-2.43548e-06
3.9075e-05,-0.99746,-2.25741e-06
3.9085e-05,-0.998867,-2.14345e-06
3.9095e-05,-0.998867,-2.07934e-06
3.9105e-05,-0.99746,-2.16481e-06
3.9115e-05,-0.994645,-2.27165e-06
3.9125e-05,-0.999571,-2.18618e-06
3.9135e-05,-0.996053,-2.16481e-06
3.9145e-05,-0.99746,-2.12208e-06
3.9155e-05,-0.996756,-2.1933e-06
3.9165e-05,-0.99746,-2.17906e-06
3.9175e-05,-0.998163,-2.2218e-06
3.9185e-05,-0.996053,-2.17194e-06
3.9195e-05,-0.998163,-2.15057e-06
3.9205e-05,-0.998867,-2.13632e-06
3.9215e-05,-0.996053,-2.10071e-06
3.9225e-05,-0.998163,-2.11496e-06
3.9235e-05,-0.996756,-2.07222e-06
3.9245e-05,-0.998163,-2.07222e-06
3.9255e-05,-0.996756,-2.05085e-06
3.9265e-05,-0.996756,-2.01524e-06
3.9275e-05,-0.996756,-1.92264e-06
3.9285e-05,-0.99746,-1.83005e-06
3.9295e-05,-0.996756,-1.71608e-06
3.9305e-05,-0.999571,-1.68047e-06
3.9315e-05,-0.99746,-1.67335e-06
3.9325e-05,-0.998163,-1.73745e-06
3.9335e-05,-0.99746,-1.80156e-06
3.9345e-05,-0.998867,-1.86566e-06
3.9355e-05,-0.996756,-1.91552e-06
3.9365e-05,-1.00027,-1.94401e-06
3.9375e-05,-0.998163,-1.99387e-06
3.9385e-05,-0.998867,-1.9725e-06
3.9395e-05,-0.996053,-2.00099e-06
3.9405e-05,-0.99746,-1.9084e-06
3.9415e-05,-0.995349,-1.95826e-06
3.9425e-05,-0.998867,-2.07222e-06
3.9435e-05,-0.996756,-2.10783e-06
3.9445e-05,-0.996756,-2.02236e-06
3.9455e-05,-0.996756,-1.91552e-06
3.9465e-05,-0.996053,-1.86566e-06
3.9475e-05,-0.999571,-1.94401e-06
3.9485e-05,-0.995349,-2.07934e-06
3.9495e-05,-0.996053,-2.05797e-06
3.9505e-05,-0.998163,-1.99387e-06
3.9515e-05,-0.999571,-2.07934e-06
3.9525e-05,-0.99746,-2.13632e-06
3.9535e-05,-0.994645,-2.07934e-06
3.9545e-05,-0.996053,-2.08646e-06
3.9555e-05,-0.996756,-2.11496e-06
3.9565e-05,-1.00027,-2.23604e-06
3.9575e-05,-0.998163,-2.34288e-06
3.9585e-05,-1.00098,-2.30015e-06
3.9595e-05,-0.998163,-2.1933e-06
3.9605e-05,-0.998867,-2.03661e-06
3.9615e-05,-0.998163,-2.09359e-06
3.9625e-05,-0.996756,-2.20043e-06
3.9635e-05,-1.00027,-2.23604e-06
3.9645e-05,-0.99746,-2.20043e-06
3.9655e-05,-0.998163,-2.20043e-06
3.9665e-05,-0.998163,-2.05085e-06
3.9675e-05,-0.998867,-2.07934e-06
3.9685e-05,-0.996756,-2.08646e-06
3.9695e-05,-0.998163,-2.05085e-06
3.9705e-05,-0.996756,-2.05085e-06
3.9715e-05,-0.998163,-1.98675e-06
3.9725e-05,-0.998867,-1.9725e-06
3.9735e-05,-1.00098,-1.93689e-06
3.9745e-05,-0.996756,-1.94401e-06
3.9755e-05,-0.99746,-2.07934e-06
3.9765e-05,-0.998163,-2.20755e-06
3.9775e-05,-0.996756,-2.34288e-06
3.9785e-05,-0.998163,-2.39274e-06
3.9795e-05,-0.996756,-2.42123e-06
3.9805e-05,-0.996756,-2.30015e-06
3.9815e-05,-0.99746,-2.27878e-06
3.9825e-05,-0.996756,-2.31439e-06
3.9835e-05,-0.995349,-2.38562e-06
3.9845e-05,-0.996756,-2.32151e-06
3.9855e-05,-0.99746,-2.22892e-06
3.9865e-05,-1.00027,-2.15769e-06
3.9875e-05,-0.99746,-2.12208e-06
3.9885e-05,-0.998163,-2.14345e-06
3.9895e-05,-0.998867,-2.1292e-06
3.9905e-05,-0.998867,-2.1292e-06
3.9915e-05,-0.999571,-2.1292e-06
3.9925e-05,-0.998867,-2.1292e-06
3.9935e-05,-0.998867,-2.04373e-06
3.9945e-05,-0.998867,-1.92264e-06
3.9955e-05,-0.99746,-1.85142e-06
3.9965e-05,-0.99746,-1.87278e-06
3.9975e-05,-1.00027,-1.9725e-06
3.9985e-05,-0.993942,-2.05797e-06
3.9995e-05,-0.998867,-1.95826e-06
4.0005e-05,-0.998867,-1.80156e-06
4.0015e-05,-0.996756,-1.69472e-06
4.0025e-05,-0.998867,-1.74457e-06
4.0035e-05,-0.996756,-1.79443e-06
4.0045e-05,-0.99746,-1.70896e-06
4.0055e-05,-0.99746,-1.70896e-06
4.0065e-05,-0.99746,-1.82292e-06
4.0075e-05,-0.998867,-2.00099e-06
4.0085e-05,-0.996053,-2.03661e-06
4.0095e-05,-0.996053,-2.02948e-06
4.0105e-05,-0.998867,-2.02948e-06
4.0115e-05,-0.996756,-2.05085e-06
4.0125e-05,-0.99746,-2.00099e-06
4.0135e-05,-0.99746,-1.99387e-06
4.0145e-05,-0.99746,-1.88703e-06
4.0155e-05,-1.00027,-1.62349e-06
4.0165e-05,-0.996756,-1.45967e-06
4.0175e-05,-0.998163,-1.53089e-06
4.0185e-05,-0.998867,-1.51665e-06
4.0195e-05,-0.99746,-1.35283e-06
4.0205e-05,-0.998163,-1.43118e-06
4.0215e-05,-0.998867,-1.47391e-06
4.0225e-05,-0.996756,-1.39556e-06
4.0235e-05,-0.998163,-1.48816e-06
4.0245e-05,-1.00027,-1.58787e-06
4.0255e-05,-0.995349,-1.49528e-06
4.0265e-05,-0.995349,-1.56651e-06
4.0275e-05,-0.99746,-1.62349e-06
4.0285e-05,-0.998867,-1.62349e-06
4.0295e-05,-0.99746,-1.68759e-06
4.0305e-05,-0.99746,-1.85854e-06
4.0315e-05,-0.998867,-1.83005e-06
4.0325e-05,-0.99746,-1.85854e-06
4.0335e-05,-1.00027,-1.89415e-06
4.0345e-05,-0.998163,-1.87278e-06
4.0355e-05,-0.998163,-1.87991e-06
4.0365e-05,-1.00168,-2.00099e-06
4.0375e-05,-0.998163,-1.92976e-06
4.0385e-05,-0.998867,-1.7517e-06
4.0395e-05,-0.99746,-1.7517e-06
4.0405e-05,-0.998163,-1.9084e-06
4.0415e-05,-0.996756,-1.84429e-06
4.0425e-05,-0.996053,-1.72321e-06
4.0435e-05,-0.998163,-1.53802e-06
4.0445e-05,-0.998867,-1.61637e-06
4.0455e-05,-0.996756,-1.83005e-06
4.0465e-05,-0.998867,-1.94401e-06
4.0475e-05,-0.998867,-1.90127e-06
4.0485e-05,-0.996756,-1.78731e-06
4.0495e-05,-1.00027,-1.78731e-06
4.0505e-05,-0.996053,-1.80156e-06
4.0515e-05,-0.993942,-1.7517e-06
4.0525e-05,-0.995349,-1.62349e-06
4.0535e-05,-0.994645,-1.55938e-06
4.0545e-05,-0.995349,-1.55226e-06
4.0555e-05,-0.996053,-1.61637e-06
4.0565e-05,-0.996053,-1.68759e-06
4.0575e-05,-0.995349,-1.61637e-06
4.0585e-05,-0.995349,-1.53089e-06
4.0595e-05,-0.995349,-1.57363e-06
4.0605e-05,-0.995349,-1.62349e-06
4.0615e-05,-0.99746,-1.55938e-06
4.0625e-05,-0.998867,-1.53089e-06
4.0635e-05,-1.00027,-1.35283e-06
4.0645e-05,-0.996053,-1.21037e-06
4.0655e-05,-0.995349,-1.32433e-06
4.0665e-05,-0.998163,-1.38844e-06
4.0675e-05,-0.996756,-1.40981e-06
4.0685e-05,-0.99746,-1.35995e-06
4.0695e-05,-0.99746,-1.33146e-06
4.0705e-05,-0.996053,-1.26023e-06
4.0715e-05,-0.996053,-1.33858e-06
4.0725e-05,-0.996756,-1.44542e-06
4.0735e-05,-0.996053,-1.40981e-06
4.0745e-05,-0.993238,-1.35283e-06
4.0755e-05,-0.996053,-1.39556e-06
4.0765e-05,-0.99746,-1.38844e-06
4.0775e-05,-0.996756,-1.38844e-06
4.0785e-05,-1.00027,-1.38844e-06
4.0795e-05,-0.998163,-1.33858e-06
4.0805e-05,-0.996756,-1.33858e-06
4.0815e-05,-0.998867,-1.51665e-06
4.0825e-05,-0.996053,-1.60212e-06
4.0835e-05,-0.996756,-1.595e-06
4.0845e-05,-0.998163,-1.595e-06
4.0855e-05,-0.998867,-1.55226e-06
4.0865e-05,-0.996756,-1.36707e-06
4.0875e-05,-0.994645,-1.08216e-06
4.0885e-05,-0.993942,-8.47113e-07
4.0895e-05,-0.998163,-7.68764e-07
4.0905e-05,-0.996053,-8.04377e-07
4.0915e-05,-0.99746,-8.47113e-07
4.0925e-05,-0.996053,-7.90132e-07
4.0935e-05,-0.995349,-6.69046e-07
4.0945e-05,-0.99746,-4.90978e-07
4.0955e-05,-0.996756,-5.4796e-07
4.0965e-05,-0.996053,-5.26592e-07
4.0975e-05,-0.996053,-4.98101e-07
4.0985e-05,-0.994645,-5.4796e-07
4.0995e-05,-0.998867,-7.83009e-07
4.1005e-05,-0.996756,-8.68482e-07
4.1015e-05,-0.996053,-5.05224e-07
4.1025e-05,-0.998163,-3.48524e-07
4.1035e-05,-0.998867,-7.11782e-07
4.1045e-05,-0.998163,-1.29584e-06
4.1055e-05,-0.99746,-1.53089e-06
4.1065e-05,-0.996053,-1.27448e-06
4.1075e-05,-0.998163,-5.26592e-07
4.1085e-05,-0.998867,-2.08795e-08
4.1095e-05,-0.99746,-3.69892e-07
4.1105e-05,-0.998163,-1.13202e-06
4.1115e-05,-0.995349,-1.42405e-06
4.1125e-05,-0.99746,-1.14627e-06
4.1135e-05,-0.996756,-5.55082e-07
4.1145e-05,-0.998867,-1.98947e-07
4.1155e-05,-0.998867,-4.6961e-07
4.1165e-05,-0.99746,-9.75322e-07
4.1175e-05,-0.993238,-1.22462e-06
4.1185e-05,-0.99746,-1.15339e-06
4.1195e-05,-0.998867,-1.00381e-06
4.1205e-05,-0.995349,-9.39709e-07
4.1215e-05,-0.996756,-9.61077e-07
4.1225e-05,-0.99746,-8.96972e-07
4.1235e-05,-0.998163,-5.83573e-07
4.1245e-05,-0.996756,-5.26592e-07
4.1255e-05,-0.996756,-5.4796e-07
4.1265e-05,-0.996756,-5.76451e-07
4.1275e-05,-0.998163,-4.33996e-07
4.1285e-05,-1.00027,-4.26874e-07
4.1295e-05,-0.99746,-5.76451e-07
4.1305e-05,-0.996053,-5.90696e-07
4.1315e-05,-0.996053,-4.41119e-07
4.1325e-05,-0.999571,-4.48242e-07
4.1335e-05,-0.995349,-6.90414e-07
4.1345e-05,-0.996756,-8.8985e-07
4.1355e-05,-0.996053,-8.47113e-07
4.1365e-05,-0.996756,-8.04377e-07
4.1375e-05,-0.998163,-8.96972e-07
4.1385e-05,-0.99746,-1.04655e-06
4.1395e-05,-0.996756,-1.15339e-06
4.1405e-05,-0.996756,-1.04655e-06
4.1415e-05,-0.996756,-8.25745e-07
4.1425e-05,-0.998163,-6.04941e-07
4.1435e-05,-0.996053,-5.12346e-07
4.1445e-05,-0.99746,-5.62205e-07
4.1455e-05,-0.998163,-6.33432e-07
4.1465e-05,-0.99746,-7.04659e-07
4.1475e-05,-0.998867,-7.75886e-07
4.1485e-05,-0.996053,-7.68764e-07
4.1495e-05,-1.00027,-7.47396e-07
4.1505e-05,-0.996053,-7.83009e-07
4.1515e-05,-0.998867,-8.04377e-07
4.1525e-05,-0.995349,-9.32586e-07
4.1535e-05,-0.999571,-9.9669e-07
4.1545e-05,-0.99746,-9.32586e-07
4.1555e-05,-0.99746,-8.68482e-07
4.1565e-05,-0.998163,-9.68199e-07
4.1575e-05,-0.996756,-1.08929e-06
4.1585e-05,-0.999571,-1.23174e-06
4.1595e-05,-0.999571,-1.16764e-06
4.1605e-05,-1.00027,-1.08929e-06
4.1615e-05,-0.998867,-9.53954e-07
4.1625e-05,-1.00168,-7.83009e-07
4.1635e-05,-0.995349,-7.97254e-07
4.1645e-05,-0.996053,-8.75604e-07
4.1655e-05,-1.00027,-8.8985e-07
4.1665e-05,-0.998867,-7.83009e-07
4.1675e-05,-0.994645,-6.76168e-07
4.1685e-05,-0.998163,-6.2631e-07
4.1695e-05,-0.996756,-5.62205e-07
4.1705e-05,-1.00098,-5.26592e-07
4.1715e-05,-0.998163,-4.19751e-07
4.1725e-05,-1.00027,-4.55365e-07
4.1735e-05,-0.998867,-5.12346e-07
4.1745e-05,-0.998867,-4.41119e-07
4.1755e-05,-0.996756,-3.9126e-07
4.1765e-05,-0.99746,-4.48242e-07
4.1775e-05,-0.996053,-5.40837e-07
4.1785e-05,-0.998867,-5.12346e-07
4.1795e-05,-0.99746,-4.19751e-07
4.1805e-05,-0.985499,-3.9126e-07
4.1815e-05,-0.915139,-5.97819e-07
4.1825e-05,-0.818043,-2.38562e-06
4.1835e-05,-0.716726,-9.54394e-06
4.1845e-05,-0.613297,-2.53848e-05
4.1855e-05,-0.514091,-5.2387e-05
4.1865e-05,-0.409255,-9.20534e-05
4.1875e-05,-0.308641,-0.000116093
4.1885e-05,-0.212952,-0.000116093
4.1895e-05,-0.10882,-0.000116093
4.1905e-05,-0.0208712,-0.000116093
4.1915e-05,0.00727255,-0.000116093
4.1925e-05,0.00305098,-0.000116093
4.1935e-05,0.00445817,-0.000116093
4.1945e-05,0.000940201,-0.000116093
4.1955e-05,0.000236607,-0.000116093
4.1965e-05,-0.00117058,-0.000116093
4.1975e-05,-0.00609574,-0.000116093
4.1985e-05,-0.00539215,-0.000116093
4.1995e-05,-0.00679933,-0.000116093
4.2005e-05,-0.00679933,-0.000116093
4.2015e-05,-0.00539215,-0.000116093
4.2025e-05,-0.00398496,-0.000116093
4.2035e-05,-0.00468855,-0.000116093
4.2045e-05,-0.00328136,-0.000116093
4.2055e-05,-0.00539215,-0.000116093
4.2065e-05,-0.00328136,-0.000116093
4.2075e-05,-0.00468855,-0.000116093
4.2085e-05,-0.00679933,-0.000116093
4.2095e-05,-0.00398496,-0.000116093
4.2105e-05,-0.0518294,-0.000116093
4.2115e-05,-0.330453,-0.000116093
4.2125e-05,-0.721651,-0.000116093
4.2135e-05,-1.13044,-0.000116093
4.2145e-05,-1.53782,-0.000116093
4.2155e-05,-1.95013,-0.000116093
4.2165e-05,-2.35329,-0.000116093
4.2175e-05,-2.74941,-0.000116093
4.2185e-05,-3.15116,-0.000116093
4.2195e-05,-3.55291,-0.000116093
4.2205e-05,-3.89697,-0.000116093
4.2215e-05,-4.0201,-0.000116093
4.2225e-05,-4.01236,-0.000116093
4.2235e-05,-4.00321,-6.1789e-05
4.2245e-05,-4.00251,0.0001164
4.2255e-05,-4.0011,0.000116678
4.2265e-05,-3.99547,0.000116678
4.2275e-05,-3.99055,0.000116678
4.2285e-05,-3.98773,0.000116678
4.2295e-05,-3.98351,0.000116678
